0.05385538553855386	7.618000000000001
0.05386538653865387	7.608000000000003
0.05387538753875388	7.560000000000009
0.05388538853885388	7.556000000000004
0.0538953895389539	7.562000000000003
0.05390539053905391	7.544000000000008
0.05391539153915392	7.530000000000005
0.05392539253925393	7.512000000000006
0.05393539353935394	7.532000000000005
0.05394539453945395	7.494000000000003
0.05395539553955396	7.500000000000004
0.05396539653965397	7.504000000000007
0.05397539753975398	7.502000000000007
0.05398539853985399	7.512000000000005
0.053995399539954	7.504000000000006
0.05400540054005401	7.516000000000005
0.05401540154015402	7.474000000000005
0.05402540254025403	7.46200000000001
0.05403540354035404	7.432000000000009
0.05404540454045405	7.444000000000002
0.05405540554055405	7.476000000000006
0.05406540654065407	7.434000000000008
0.05407540754075408	7.424000000000006
0.05408540854085409	7.472000000000008
0.0540954095409541	7.410000000000005
0.0541054105410541	7.418000000000007
0.05411541154115412	7.384000000000009
0.05412541254125413	7.42200000000001
0.05413541354135414	7.39400000000001
0.05414541454145415	7.380000000000007
0.05415541554155415	7.364000000000007
0.05416541654165417	7.388000000000008
0.05417541754175418	7.336000000000006
0.05418541854185419	7.342000000000007
0.0541954195419542	7.378000000000006
0.0542054205420542	7.354000000000006
0.05421542154215422	7.372000000000007
0.05422542254225423	7.310000000000007
0.05423542354235424	7.324000000000006
0.05424542454245425	7.320000000000005
0.05425542554255425	7.294000000000008
0.05426542654265427	7.308000000000008
0.05427542754275428	7.316000000000008
0.05428542854285429	7.34200000000001
0.0542954295429543	7.354000000000005
0.05430543054305431	7.312000000000008
0.05431543154315432	7.302000000000004
0.05432543254325433	7.304000000000007
0.05433543354335434	7.282000000000005
0.05434543454345435	7.266000000000005
0.05435543554355436	7.246000000000008
0.05436543654365437	7.256000000000005
0.05437543754375438	7.242000000000003
0.05438543854385439	7.226000000000005
0.0543954395439544	7.276000000000008
0.05440544054405441	7.250000000000004
0.05441544154415442	7.242000000000008
0.05442544254425443	7.236000000000007
0.05443544354435444	7.184000000000006
0.05444544454445445	7.230000000000007
0.05445544554455446	7.212000000000004
0.05446544654465447	7.228000000000004
0.05447544754475447	7.204
0.05448544854485449	7.190000000000002
0.0544954495449545	7.194000000000003
0.05450545054505451	7.154000000000002
0.05451545154515452	7.114000000000003
0.05452545254525452	7.124000000000002
0.05453545354535454	7.164000000000005
0.05454545454545455	7.144000000000002
0.05455545554555456	7.148
0.05456545654565457	7.108000000000001
0.05457545754575457	7.118000000000005
0.05458545854585459	7.116000000000003
0.0545954595459546	7.122000000000006
0.05460546054605461	7.100000000000002
0.05461546154615462	7.094000000000004
0.05462546254625462	7.170000000000005
0.05463546354635464	7.136000000000002
0.05464546454645465	7.112000000000002
0.05465546554655466	7.092000000000001
0.05466546654665467	7.114000000000003
0.05467546754675468	7.118000000000004
0.05468546854685469	7.132000000000006
0.0546954695469547	7.088000000000002
0.05470547054705471	7.082000000000002
0.05471547154715472	7.037999999999999
0.05472547254725473	7.058000000000002
0.05473547354735474	7.036000000000001
0.05474547454745475	7.008000000000002
0.05475547554755476	7.010000000000001
0.05476547654765477	7.024000000000001
0.05477547754775478	7.016
0.05478547854785479	7.048000000000003
0.0547954795479548	7.043999999999997
0.05480548054805481	7.026000000000003
0.05481548154815482	7.025999999999999
0.05482548254825483	6.992
0.05483548354835484	7.012000000000003
0.05484548454845484	7.022000000000001
0.05485548554855486	7.002000000000001
0.05486548654865487	7.005999999999998
0.05487548754875488	6.986000000000002
0.05488548854885489	6.998
0.05489548954895489	6.932000000000001
0.05490549054905491	6.937999999999998
0.05491549154915492	6.988000000000002
0.05492549254925493	7.010000000000001
0.05493549354935494	6.946000000000002
0.05494549454945494	6.936
0.05495549554955496	6.910000000000004
0.05496549654965497	6.918000000000002
0.05497549754975498	6.95
0.05498549854985499	6.931999999999999
0.054995499549955	6.945999999999999
0.05500550055005501	6.900000000000004
0.05501550155015502	6.910000000000002
0.05502550255025503	6.888000000000004
0.05503550355035504	6.884
0.05504550455045505	6.888
0.05505550555055506	6.862000000000003
0.05506550655065507	6.836000000000003
0.05507550755075508	6.890000000000001
0.05508550855085509	6.86
0.0550955095509551	6.840000000000002
0.05510551055105511	6.786000000000005
0.05511551155115512	6.840000000000003
0.05512551255125513	6.838000000000002
0.05513551355135514	6.814000000000002
0.05514551455145515	6.818000000000002
0.05515551555155516	6.838000000000002
0.05516551655165517	6.844000000000002
0.05517551755175518	6.872000000000001
0.05518551855185519	6.814000000000003
0.0551955195519552	6.834000000000004
0.05520552055205521	6.804000000000005
0.05521552155215521	6.824000000000003
0.05522552255225523	6.814000000000002
0.05523552355235524	6.772000000000002
0.05524552455245525	6.804000000000001
0.05525552555255526	6.790000000000005
0.05526552655265526	6.756000000000003
0.05527552755275528	6.762000000000004
0.05528552855285529	6.756000000000002
0.0552955295529553	6.744000000000006
0.05530553055305531	6.726000000000004
0.05531553155315531	6.730000000000003
0.05532553255325533	6.784000000000004
0.05533553355335534	6.752000000000004
0.05534553455345535	6.760000000000003
0.05535553555355536	6.772000000000004
0.05536553655365537	6.756000000000002
0.05537553755375538	6.760000000000004
0.05538553855385539	6.802000000000001
0.0553955395539554	6.730000000000005
0.05540554055405541	6.782000000000005
0.05541554155415542	6.718000000000005
0.05542554255425543	6.680000000000004
0.05543554355435544	6.640000000000009
0.05544554455445545	6.682000000000006
0.05545554555455546	6.704000000000002
0.05546554655465547	6.658000000000006
0.05547554755475548	6.716000000000005
0.05548554855485549	6.700000000000004
0.0554955495549555	6.640000000000004
0.05550555055505551	6.652000000000006
0.05551555155515552	6.676000000000006
0.05552555255525553	6.642000000000003
0.05553555355535554	6.638000000000004
0.05554555455545555	6.652000000000007
0.05555555555555556	6.618000000000006
0.05556555655565557	6.634000000000004
0.05557555755575558	6.588000000000005
0.05558555855585558	6.608000000000007
0.0555955595559556	6.596000000000009
0.05560556055605561	6.630000000000005
0.05561556155615562	6.654000000000003
0.05562556255625563	6.636000000000005
0.05563556355635563	6.642000000000007
0.05564556455645565	6.666000000000007
0.05565556555655566	6.640000000000002
0.05566556655665567	6.628000000000005
0.05567556755675568	6.576000000000004
0.05568556855685568	6.612000000000005
0.0556955695569557	6.524000000000006
0.05570557055705571	6.536000000000002
0.05571557155715572	6.596000000000006
0.05572557255725573	6.556000000000005
0.05573557355735574	6.564000000000003
0.05574557455745575	6.520000000000004
0.05575557555755576	6.534000000000006
0.05576557655765577	6.564000000000008
0.05577557755775578	6.630000000000006
0.05578557855785579	6.534000000000003
0.0557955795579558	6.522000000000005
0.05580558055805581	6.500000000000004
0.05581558155815582	6.580000000000004
0.05582558255825583	6.522000000000007
0.05583558355835584	6.534000000000006
0.05584558455845585	6.496000000000003
0.05585558555855586	6.526000000000005
0.05586558655865587	6.520000000000005
0.05587558755875588	6.504000000000002
0.05588558855885589	6.516000000000005
0.0558955895589559	6.512000000000005
0.05590559055905591	6.502000000000006
0.05591559155915592	6.506000000000006
0.05592559255925593	6.564000000000005
0.05593559355935594	6.518000000000006
0.05594559455945595	6.540000000000008
0.05595559555955595	6.522000000000006
0.05596559655965597	6.518000000000005
0.05597559755975598	6.492000000000004
0.05598559855985599	6.448000000000004
0.055995599559956	6.500000000000007
0.056005600560056	6.492000000000004
0.05601560156015602	6.450000000000003
0.05602560256025603	6.456000000000004
0.05603560356035604	6.448000000000005
0.05604560456045605	6.446000000000002
0.05605560556055605	6.446000000000005
0.05606560656065607	6.470000000000003
0.05607560756075608	6.468000000000005
0.05608560856085609	6.480000000000002
0.0560956095609561	6.456000000000007
0.05610561056105611	6.476000000000005
0.05611561156115612	6.428000000000006
0.05612561256125613	6.450000000000003
0.05613561356135614	6.450000000000002
0.05614561456145615	6.428000000000004
0.05615561556155616	6.470000000000001
0.05616561656165617	6.430000000000002
0.05617561756175618	6.444000000000005
0.05618561856185619	6.446000000000006
0.0561956195619562	6.412000000000005
0.05620562056205621	6.382000000000002
0.05621562156215622	6.372000000000002
0.05622562256225623	6.374000000000004
0.05623562356235624	6.394
0.05624562456245625	6.398000000000005
0.05625562556255626	6.410000000000004
0.05626562656265627	6.454000000000004
0.05627562756275628	6.398000000000004
0.05628562856285629	6.404000000000004
0.0562956295629563	6.364000000000002
0.05630563056305631	6.402000000000002
0.05631563156315632	6.364000000000001
0.05632563256325633	6.378000000000005
0.05633563356335634	6.352000000000002
0.05634563456345635	6.340000000000004
0.05635563556355636	6.348000000000001
0.05636563656365637	6.360000000000002
0.05637563756375637	6.388000000000004
0.05638563856385639	6.422000000000006
0.0563956395639564	6.424000000000007
0.05640564056405641	6.350000000000002
0.05641564156415642	6.368000000000001
0.05642564256425642	6.334000000000004
0.05643564356435644	6.332000000000003
0.05644564456445645	6.340000000000002
0.05645564556455646	6.318000000000003
0.05646564656465647	6.346000000000002
0.05647564756475648	6.358000000000003
0.05648564856485649	6.296
0.0564956495649565	6.278
0.05650565056505651	6.248000000000002
0.05651565156515652	6.295999999999999
0.05652565256525653	6.28
0.05653565356535654	6.294000000000003
0.05654565456545655	6.252000000000002
0.05655565556555656	6.28
0.05656565656565657	6.324000000000003
0.05657565756575658	6.290000000000001
0.05658565856585659	6.246000000000004
0.0565956595659566	6.286000000000001
0.05660566056605661	6.286
0.05661566156615662	6.274000000000001
0.05662566256625663	6.306000000000003
0.05663566356635664	6.256000000000004
0.05664566456645665	6.274000000000001
0.05665566556655666	6.288000000000003
0.05666566656665667	6.268000000000001
0.05667566756675668	6.278
0.05668566856685669	6.282000000000002
0.0566956695669567	6.252000000000002
0.05670567056705671	6.282000000000005
0.05671567156715672	6.243999999999997
0.05672567256725673	6.252000000000002
0.05673567356735674	6.234
0.05674567456745674	6.214000000000002
0.05675567556755676	6.215999999999999
0.05676567656765677	6.233999999999999
0.05677567756775678	6.256000000000001
0.05678567856785679	6.252000000000001
0.05679567956795679	6.254
0.05680568056805681	6.254
0.05681568156815682	6.218000000000003
0.05682568256825683	6.226000000000003
0.05683568356835684	6.23
0.05684568456845685	6.198
0.05685568556855686	6.247999999999998
0.05686568656865687	6.212000000000002
0.05687568756875688	6.178000000000001
0.05688568856885689	6.184000000000002
0.0568956895689569	6.214000000000001
0.05690569056905691	6.205999999999998
0.05691569156915692	6.184
0.05692569256925693	6.193999999999998
0.05693569356935694	6.178
0.05694569456945695	6.197999999999999
0.05695569556955696	6.201999999999999
0.05696569656965697	6.199999999999998
0.05697569756975698	6.180000000000003
0.05698569856985699	6.206000000000001
0.056995699569957	6.176
0.05700570057005701	6.155999999999999
0.05701570157015702	6.165999999999998
0.05702570257025703	6.180000000000002
0.05703570357035704	6.174000000000002
0.05704570457045705	6.17
0.05705570557055706	6.146000000000001
0.05706570657065707	6.182
0.05707570757075708	6.124
0.05708570857085709	6.141999999999999
0.0570957095709571	6.142
0.05710571057105711	6.164000000000002
0.05711571157115711	6.152
0.05712571257125713	6.124
0.05713571357135714	6.147999999999997
0.05714571457145715	6.154000000000003
0.05715571557155716	6.146
0.05716571657165716	6.148000000000001
0.05717571757175718	6.152
0.05718571857185719	6.138000000000004
0.0571957195719572	6.118
0.05720572057205721	6.104000000000003
0.05721572157215722	6.079999999999998
0.05722572257225723	6.122000000000002
0.05723572357235724	6.130000000000003
0.05724572457245725	6.132
0.05725572557255726	6.095999999999999
0.05726572657265727	6.104000000000004
0.05727572757275728	6.123999999999999
0.05728572857285729	6.038000000000001
0.0572957295729573	6.064
0.05730573057305731	6.117999999999999
0.05731573157315732	6.076000000000002
0.05732573257325733	6.108000000000001
0.05733573357335734	6.076
0.05734573457345735	6.136000000000001
0.05735573557355736	6.100000000000001
0.05736573657365737	6.07
0.05737573757375738	6.1
0.05738573857385739	6.064000000000002
0.0573957395739574	6.060000000000003
0.05740574057405741	6.051999999999999
0.05741574157415742	6.016000000000003
0.05742574257425743	6.024000000000001
0.05743574357435744	6.042000000000003
0.05744574457445745	6.050000000000003
0.05745574557455746	6.074000000000002
0.05746574657465747	6.098
0.05747574757475748	6.020000000000002
0.05748574857485748	6.085999999999999
0.0574957495749575	6.028000000000001
0.05750575057505751	6.064000000000002
0.05751575157515752	6.052000000000003
0.05752575257525753	6.064000000000001
0.05753575357535753	6.046000000000004
0.05754575457545755	6.008000000000001
0.05755575557555756	6.030000000000001
0.05756575657565757	5.988000000000002
0.05757575757575758	6.046000000000002
0.05758575857585759	6.04
0.0575957595759576	6.02
0.05760576057605761	6.036000000000002
