0.05830583058305831	23.96000000000002
0.05831583158315832	23.64000000000002
0.05832583258325833	23.70000000000002
0.05833583358335834	23.42000000000003
0.05834583458345835	23.62000000000003
0.05835583558355836	23.66000000000002
0.05836583658365837	23.78000000000002
0.05837583758375838	23.72000000000002
0.05838583858385839	23.48000000000003
0.0583958395839584	23.22000000000003
0.05840584058405841	23.32000000000003
0.05841584158415842	23.50000000000003
0.05842584258425843	23.18000000000003
0.05843584358435844	23.48000000000003
0.05844584458445845	23.32000000000003
0.05845584558455846	22.96000000000003
0.05846584658465847	23.04000000000003
0.05847584758475848	22.30000000000004
0.05848584858485849	22.38000000000004
0.0584958495849585	22.58000000000004
0.05850585058505851	22.76000000000004
0.05851585158515852	22.68000000000003
0.05852585258525853	22.52000000000004
0.05853585358535854	22.60000000000004
0.05854585458545855	22.70000000000004
0.05855585558555856	22.54000000000004
0.05856585658565857	22.32000000000004
0.05857585758575858	22.32000000000004
0.05858585858585859	22.56000000000003
0.0585958595859586	22.50000000000004
0.05860586058605861	22.32000000000004
0.05861586158615862	22.12000000000005
0.05862586258625863	22.24000000000004
0.05863586358635864	22.38000000000004
0.05864586458645864	22.20000000000004
0.05865586558655866	22.18000000000004
0.05866586658665867	22.08000000000004
0.05867586758675868	21.96000000000004
0.05868586858685869	21.78000000000004
0.0586958695869587	21.68000000000005
0.05870587058705871	21.72000000000004
0.05871587158715872	21.46000000000005
0.05872587258725873	21.40000000000005
0.05873587358735874	21.50000000000004
0.05874587458745875	21.60000000000005
0.05875587558755876	21.62000000000004
0.05876587658765877	21.64000000000005
0.05877587758775878	21.54000000000005
0.05878587858785879	21.40000000000005
0.0587958795879588	21.20000000000005
0.05880588058805881	21.28000000000005
0.05881588158815882	21.36000000000005
0.05882588258825883	21.20000000000005
0.05883588358835884	21.10000000000005
0.05884588458845885	21.18000000000005
0.05885588558855886	20.76000000000005
0.05886588658865887	20.90000000000005
0.05887588758875888	21.00000000000005
0.05888588858885889	20.96000000000004
0.0588958895889589	20.84000000000005
0.05890589058905891	20.94000000000005
0.05891589158915892	20.78000000000004
0.05892589258925893	20.72000000000005
0.05893589358935894	20.72000000000005
0.05894589458945895	20.82000000000005
0.05895589558955896	21.02000000000005
0.05896589658965897	20.80000000000004
0.05897589758975898	20.40000000000004
0.05898589858985899	20.22000000000003
0.058995899589959	20.36000000000004
0.05900590059005901	20.44000000000004
0.05901590159015901	20.36000000000004
0.05902590259025903	20.24000000000004
0.05903590359035904	20.22000000000004
0.05904590459045905	20.30000000000004
0.05905590559055906	20.06000000000003
0.05906590659065907	19.96000000000003
0.05907590759075908	20.02000000000004
0.05908590859085909	19.98000000000003
0.0590959095909591	19.80000000000003
0.05910591059105911	19.80000000000003
0.05911591159115912	19.90000000000003
0.05912591259125913	19.66000000000003
0.05913591359135914	19.94000000000004
0.05914591459145915	19.98000000000003
0.05915591559155916	19.80000000000003
0.05916591659165917	19.70000000000003
0.05917591759175918	19.76000000000003
0.05918591859185919	19.34000000000003
0.0591959195919592	19.30000000000001
0.05920592059205921	19.50000000000002
0.05921592159215922	19.64000000000003
0.05922592259225923	19.26000000000002
0.05923592359235924	19.20000000000001
0.05924592459245925	19.18000000000002
0.05925592559255926	19.02000000000001
0.05926592659265927	18.76000000000001
0.05927592759275928	18.82000000000001
0.05928592859285929	18.82000000000001
0.0592959295929593	18.76000000000001
0.05930593059305931	18.90000000000001
0.05931593159315932	18.94000000000002
0.05932593259325933	18.96000000000002
0.05933593359335934	18.76000000000001
0.05934593459345935	18.94000000000002
0.05935593559355936	18.82000000000002
0.05936593659365937	18.72000000000001
0.05937593759375938	18.32000000000001
0.05938593859385939	18.18000000000001
0.0593959395939594	18.20000000000001
0.05940594059405941	18.08000000000001
0.05941594159415942	18.32000000000001
0.05942594259425943	18.52000000000002
0.05943594359435944	18.44000000000001
0.05944594459445945	18.24000000000001
0.05945594559455946	18.00000000000001
0.05946594659465947	18.10000000000001
0.05947594759475948	18.14000000000001
0.05948594859485949	18.06000000000001
0.0594959495949595	17.90000000000001
0.05950595059505951	17.92000000000001
0.05951595159515952	17.82
0.05952595259525953	17.78000000000001
0.05953595359535954	17.78000000000001
0.05954595459545955	17.60000000000001
0.05955595559555956	17.64000000000001
0.05956595659565957	17.82000000000001
0.05957595759575958	17.62000000000001
0.05958595859585959	17.74000000000001
0.0595959595959596	17.32
0.05960596059605961	17.40000000000001
0.05961596159615962	17.52000000000001
0.05962596259625963	17.42000000000001
0.05963596359635964	17.38000000000001
0.05964596459645965	17.36
0.05965596559655966	17.3
0.05966596659665967	17.06000000000001
0.05967596759675968	17.06000000000001
0.05968596859685969	17.26000000000001
0.0596959695969597	17.30000000000001
0.05970597059705971	17.08000000000001
0.05971597159715972	17.2
0.05972597259725973	17.36000000000001
0.05973597359735974	17.42000000000001
0.05974597459745975	16.86000000000001
0.05975597559755976	17
0.05976597659765977	16.94000000000001
0.05977597759775978	17.06000000000001
0.05978597859785979	16.8
0.0597959795979598	17.04
0.05980598059805981	16.8
0.05981598159815982	16.72000000000001
0.05982598259825983	16.76000000000001
0.05983598359835984	16.9
0.05984598459845985	16.78000000000001
0.05985598559855986	16.80000000000001
0.05986598659865987	16.92
0.05987598759875988	16.7
0.05988598859885989	16.86000000000001
0.0598959895989599	16.60000000000001
0.05990599059905991	16.58000000000001
0.05991599159915992	16.58000000000001
0.05992599259925993	16.62000000000001
0.05993599359935994	16.46
0.05994599459945995	16.54
0.05995599559955996	16.60000000000001
0.05996599659965997	16.32000000000001
0.05997599759975998	16.22000000000001
0.05998599859985999	16.20000000000001
0.05999599959996	16.60000000000001
0.06000600060006001	16.16000000000001
0.06001600160016002	16.14000000000001
0.06002600260026003	16.30000000000001
0.06003600360036004	16.30000000000001
0.06004600460046005	16.02000000000001
0.06005600560056006	16.26000000000001
0.06006600660066007	16.28000000000001
0.06007600760076008	16.12000000000001
0.06008600860086009	15.94000000000001
0.0600960096009601	16.18000000000001
0.06010601060106011	16.02000000000001
0.06011601160116012	16.00000000000001
0.06012601260126013	16.10000000000001
0.06013601360136014	16.10000000000001
0.06014601460146015	15.72000000000002
0.06015601560156016	15.58000000000001
0.06016601660166017	15.60000000000002
0.06017601760176018	15.42000000000002
0.06018601860186019	15.46000000000002
0.0601960196019602	15.46000000000002
0.06020602060206021	15.48000000000002
0.06021602160216022	15.68000000000001
0.06022602260226023	15.96000000000001
0.06023602360236024	15.70000000000001
0.06024602460246025	15.60000000000002
0.06025602560256026	15.44000000000002
0.06026602660266027	15.66000000000002
0.06027602760276028	15.60000000000002
0.06028602860286029	15.62000000000002
0.0602960296029603	15.32000000000002
0.06030603060306031	15.42000000000002
0.06031603160316032	14.96000000000002
0.06032603260326033	15.28000000000002
0.06033603360336034	15.28000000000002
0.06034603460346035	15.54000000000002
0.06035603560356036	15.42000000000002
0.06036603660366037	15.12000000000002
0.06037603760376038	15.34000000000002
0.06038603860386039	15.08000000000002
0.0603960396039604	15.28000000000002
0.06040604060406041	15.06000000000002
0.06041604160416042	15.14000000000002
0.06042604260426043	14.98000000000002
0.06043604360436044	14.94000000000002
0.06044604460446045	14.56000000000002
0.06045604560456046	14.18000000000003
0.06046604660466047	14.36000000000002
0.06047604760476048	14.54000000000002
0.06048604860486049	14.78000000000003
0.0604960496049605	14.44000000000002
0.06050605060506051	14.32000000000003
0.06051605160516052	14.50000000000003
0.06052605260526053	14.68000000000002
0.06053605360536054	14.74000000000002
0.06054605460546055	14.46000000000002
0.06055605560556056	14.48000000000002
0.06056605660566057	14.44000000000003
0.06057605760576058	14.50000000000002
0.06058605860586059	14.24000000000003
0.0605960596059606	14.44000000000003
0.06060606060606061	14.72000000000002
0.06061606160616062	14.34000000000002
0.06062606260626063	14.30000000000003
0.06063606360636064	14.46000000000002
0.06064606460646065	14.28000000000003
0.06065606560656066	14.20000000000003
0.06066606660666067	14.12000000000003
0.06067606760676068	13.90000000000003
0.06068606860686069	14.12000000000003
0.0606960696069607	13.74000000000002
0.06070607060706071	13.68000000000003
0.06071607160716072	14.10000000000003
0.06072607260726073	14.04000000000002
0.06073607360736074	14.42000000000002
0.06074607460746075	14.18000000000003
0.06075607560756076	13.86000000000002
0.06076607660766077	13.86000000000002
0.06077607760776078	13.82000000000003
0.06078607860786079	13.82000000000003
0.0607960796079608	13.76000000000003
0.06080608060806081	13.80000000000003
0.06081608160816082	13.82000000000003
0.06082608260826083	13.76000000000003
0.06083608360836084	13.28000000000003
0.06084608460846085	13.32000000000002
0.06085608560856086	13.38000000000003
0.06086608660866087	13.56000000000003
0.06087608760876088	13.34000000000003
0.06088608860886089	13.40000000000002
0.0608960896089609	13.42000000000003
0.06090609060906091	13.42000000000003
0.06091609160916092	13.58000000000002
0.06092609260926093	13.56000000000003
0.06093609360936094	13.48000000000002
0.06094609460946095	13.56000000000003
0.06095609560956096	13.10000000000002
0.06096609660966097	13.06000000000002
0.06097609760976098	13.22000000000002
0.06098609860986099	13.12000000000003
0.060996099609961	13.06000000000002
0.06100610061006101	13.10000000000002
0.06101610161016102	13.14000000000002
0.06102610261026103	13.32000000000003
0.06103610361036104	12.90000000000002
0.06104610461046105	12.74000000000002
0.06105610561056106	12.90000000000002
0.06106610661066107	12.82000000000002
0.06107610761076108	12.96000000000002
0.06108610861086109	12.76000000000002
0.0610961096109611	12.82000000000002
0.06110611061106111	12.96000000000002
0.06111611161116112	13.04000000000002
0.06112611261126113	13.02000000000002
0.06113611361136114	12.98000000000002
0.06114611461146115	13.02000000000002
0.06115611561156116	12.86000000000002
0.06116611661166117	12.66000000000001
0.06117611761176118	12.64000000000002
0.06118611861186119	12.96000000000002
0.0611961196119612	12.98000000000002
0.06120612061206121	12.62000000000001
0.06121612161216122	12.5
0.06122612261226123	12.76000000000002
0.06123612361236124	12.34000000000001
0.06124612461246125	12.22
0.06125612561256126	12.28
0.06126612661266127	12.60000000000002
0.06127612761276128	12.62000000000002
0.06128612861286129	12.42000000000002
0.0612961296129613	12.72000000000002
0.06130613061306131	12.70000000000002
0.06131613161316132	12.64000000000002
0.06132613261326133	12.48000000000002
0.06133613361336134	12.78000000000002
0.06134613461346135	12.72000000000001
0.06135613561356136	12.32000000000001
0.06136613661366137	12.08000000000001
0.06137613761376138	11.92000000000001
0.06138613861386139	12.00000000000001
0.0613961396139614	11.84
0.06140614061406141	12.10000000000001
0.06141614161416142	12.38000000000001
0.06142614261426143	12.28000000000001
0.06143614361436144	12.40000000000001
0.06144614461446145	12.34000000000001
0.06145614561456146	12.14000000000001
0.06146614661466147	12.20000000000001
0.06147614761476148	12.00000000000001
0.06148614861486149	12.12
0.0614961496149615	12.06000000000002
0.06150615061506151	11.82
0.06151615161516152	11.57999999999999
0.06152615261526153	11.54
0.06153615361536154	11.8
0.06154615461546155	11.84
0.06155615561556156	11.94
0.06156615661566157	11.96
0.06157615761576158	11.9
0.06158615861586159	11.96
0.0615961596159616	12.04000000000001
0.06160616061606161	11.78000000000001
0.06161616161616162	11.8
0.06162616261626163	11.56
0.06163616361636164	11.38
0.06164616461646165	11.22
0.06165616561656166	11.4
0.06166616661666167	11.52
0.06167616761676168	11.66
0.06168616861686169	11.48
0.0616961696169617	11.64
0.06170617061706171	11.48
0.06171617161716172	11.72
0.06172617261726173	11.32
0.06173617361736174	11.22
0.06174617461746175	11.5
0.06175617561756176	11.42
0.06176617661766177	11.44
0.06177617761776178	11.44
0.06178617861786179	11.08
0.0617961796179618	11.19999999999999
0.06180618061806181	11.26
0.06181618161816182	11.26
0.06182618261826183	11.16
0.06183618361836184	11.14
0.06184618461846185	11.22
0.06185618561856186	11.14
0.06186618661866187	11.1
0.06187618761876188	11.29999999999999
