0.05153515351535154	71.45999999999998
0.05154515451545155	71.13999999999997
0.05155515551555156	71.13999999999994
0.05156515651565156	70.83999999999998
0.05157515751575158	70.55999999999997
0.05158515851585159	70.51999999999995
0.0515951595159516	70.23999999999998
0.05160516051605161	70.09999999999997
0.05161516151615161	69.63999999999993
0.05162516251625163	69.61999999999996
0.05163516351635164	69.49999999999996
0.05164516451645165	69.57999999999996
0.05165516551655166	69.47999999999993
0.05166516651665166	69.37999999999995
0.05167516751675168	68.97999999999993
0.05168516851685169	68.97999999999995
0.0516951695169517	69.01999999999994
0.05170517051705171	69.07999999999994
0.05171517151715172	68.53999999999996
0.05172517251725173	67.96000000000004
0.05173517351735174	67.76000000000002
0.05174517451745175	67.38000000000005
0.05175517551755176	67.48000000000005
0.05176517651765177	67.82000000000002
0.05177517751775178	67.48000000000005
0.05178517851785178	67.38000000000005
0.0517951795179518	67.34000000000007
0.05180518051805181	67.28000000000007
0.05181518151815182	67.14000000000007
0.05182518251825183	66.46000000000005
0.05183518351835183	66.44000000000004
0.05184518451845185	66.44000000000007
0.05185518551855186	66.36000000000006
0.05186518651865187	66.12000000000003
0.05187518751875188	66.12000000000003
0.05188518851885188	65.58000000000001
0.0518951895189519	65.38
0.05190519051905191	65.36000000000001
0.05191519151915192	65.37999999999998
0.05192519251925193	64.74
0.05193519351935193	64.87999999999997
0.05194519451945195	64.81999999999995
0.05195519551955196	64.81999999999995
0.05196519651965197	64.77999999999994
0.05197519751975198	64.65999999999995
0.05198519851985198	64.53999999999996
0.051995199519952	64.39999999999999
0.05200520052005201	64.22
0.05201520152015202	63.92000000000002
0.05202520252025203	63.50000000000006
0.05203520352035203	63.68000000000001
0.05204520452045205	63.42000000000004
0.05205520552055206	63.22000000000006
0.05206520652065207	63.04000000000008
0.05207520752075208	63.14000000000007
0.05208520852085209	62.84000000000005
0.0520952095209521	62.62000000000005
0.05210521052105211	62.68000000000006
0.05211521152115212	62.62000000000006
0.05212521252125213	62.22000000000004
0.05213521352135214	62.20000000000004
0.05214521452145215	62.18000000000004
0.05215521552155215	61.90000000000003
0.05216521652165217	61.71999999999999
0.05217521752175218	61.68
0.05218521852185219	61.43999999999999
0.0521952195219522	61.44
0.0522052205220522	61.35999999999998
0.05221522152215222	61.40000000000001
0.05222522252225223	60.93999999999999
0.05223522352235224	60.72000000000001
0.05224522452245225	60.60000000000003
0.05225522552255225	60.24000000000005
0.05226522652265227	60.26000000000005
0.05227522752275228	60.18000000000004
0.05228522852285229	59.92000000000008
0.0522952295229523	60.16000000000002
0.0523052305230523	60.36000000000002
0.05231523152315232	60.10000000000002
0.05232523252325233	59.76000000000009
0.05233523352335234	59.50000000000009
0.05234523452345235	59.48000000000009
0.05235523552355235	59.24000000000012
0.05236523652365237	59.24000000000011
0.05237523752375238	59.08000000000012
0.05238523852385239	58.82000000000011
0.0523952395239524	58.4800000000001
0.0524052405240524	58.5200000000001
0.05241524152415242	58.72000000000011
0.05242524252425243	58.88000000000011
0.05243524352435244	58.6600000000001
0.05244524452445245	58.34000000000011
0.05245524552455246	58.0200000000001
0.05246524652465247	57.80000000000007
0.05247524752475248	57.90000000000008
0.05248524852485249	57.78000000000006
0.0524952495249525	57.74000000000008
0.05250525052505251	57.82000000000009
0.05251525152515252	57.36000000000006
0.05252525252525253	56.88000000000001
0.05253525352535254	56.37999999999997
0.05254525452545255	56.34
0.05255525552555256	56.72000000000002
0.05256525652565257	56.74000000000002
0.05257525752575257	56.4
0.05258525852585259	56.29999999999996
0.0525952595259526	56.23999999999999
0.05260526052605261	56.23999999999998
0.05261526152615262	56.11999999999997
0.05262526252625262	55.89999999999996
0.05263526352635264	56.05999999999997
0.05264526452645265	55.93999999999996
0.05265526552655266	55.49999999999994
0.05266526652665267	55.39999999999994
0.05267526752675267	55.49999999999994
0.05268526852685269	55.35999999999995
0.0526952695269527	55.31999999999994
0.05270527052705271	55.39999999999994
0.05271527152715272	55.21999999999993
0.05272527252725272	55.15999999999994
0.05273527352735274	54.59999999999995
0.05274527452745275	54.51999999999996
0.05275527552755276	54.37999999999997
0.05276527652765277	54.29999999999996
0.05277527752775277	53.95999999999999
0.05278527852785279	53.86000000000002
0.0527952795279528	53.8
0.05280528052805281	54.07999999999998
0.05281528152815282	53.82000000000001
0.05282528252825283	53.92000000000001
0.05283528352835284	53.83999999999998
0.05284528452845285	53.48
0.05285528552855286	53.16000000000004
0.05286528652865287	53.22000000000003
0.05287528752875288	53.14000000000003
0.05288528852885289	52.96000000000006
0.0528952895289529	53.16000000000003
0.05290529052905291	52.80000000000005
0.05291529152915292	52.50000000000003
0.05292529252925293	52.38000000000004
0.05293529352935294	52.30000000000003
0.05294529452945294	52.42000000000004
0.05295529552955296	52.26000000000002
0.05296529652965297	52.04000000000001
0.05297529752975298	52.00000000000001
0.05298529852985299	51.84
0.05299529952995299	52.00000000000001
0.05300530053005301	51.94000000000001
0.05301530153015302	51.78000000000002
0.05302530253025303	51.7
0.05303530353035304	51.21999999999999
0.05304530453045304	50.89999999999998
0.05305530553055306	50.99999999999999
0.05306530653065307	50.83999999999998
0.05307530753075308	50.82000000000001
0.05308530853085309	50.42
0.05309530953095309	50.79999999999998
0.05310531053105311	50.71999999999999
0.05311531153115312	50.34
0.05312531253125313	49.79999999999999
0.05313531353135314	50.01999999999999
0.05314531453145314	50.08000000000001
0.05315531553155316	50.04000000000005
0.05316531653165317	49.76000000000002
0.05317531753175318	49.62000000000001
0.05318531853185319	49.57999999999999
0.0531953195319532	49.60000000000001
0.05320532053205321	49.62000000000002
0.05321532153215322	49.48000000000002
0.05322532253225323	49.48000000000001
0.05323532353235324	49.12000000000001
0.05324532453245325	48.62000000000001
0.05325532553255326	48.50000000000001
0.05326532653265327	48.84000000000001
0.05327532753275328	48.7
0.05328532853285329	48.37999999999999
0.0532953295329533	47.95999999999998
0.05330533053305331	48.21999999999999
0.05331533153315331	48.07999999999999
0.05332533253325333	47.63999999999998
0.05333533353335334	47.85999999999998
0.05334533453345335	48.23999999999999
0.05335533553355336	47.83999999999997
0.05336533653365336	47.91999999999997
0.05337533753375338	47.73999999999997
0.05338533853385339	47.63999999999996
0.0533953395339534	47.61999999999996
0.05340534053405341	47.43999999999996
0.05341534153415341	47.59999999999996
0.05342534253425343	47.27999999999996
0.05343534353435344	47.01999999999995
0.05344534453445345	46.65999999999998
0.05345534553455346	46.53999999999998
0.05346534653465346	46.27999999999999
0.05347534753475348	46.21999999999999
0.05348534853485349	46.44000000000001
0.0534953495349535	46.79999999999996
0.05350535053505351	46.43999999999998
0.05351535153515351	46.37999999999997
0.05352535253525353	46.1
0.05353535353535354	46.05999999999999
0.05354535453545355	46.21999999999998
0.05355535553555356	45.80000000000002
0.05356535653565357	45.88
0.05357535753575358	45.88
0.05358535853585359	45.32000000000001
0.0535953595359536	45.00000000000002
0.05360536053605361	45.16000000000004
0.05361536153615362	45.04000000000001
0.05362536253625363	45.12000000000002
0.05363536353635364	45.20000000000004
0.05364536453645365	45.12000000000004
0.05365536553655366	45.04000000000003
0.05366536653665367	44.98000000000005
0.05367536753675368	44.78000000000003
0.05368536853685368	45.00000000000002
0.0536953695369537	44.52000000000001
0.05370537053705371	44.24000000000002
0.05371537153715372	43.96000000000002
0.05372537253725373	43.62
0.05373537353735373	43.99999999999999
0.05374537453745375	44.20000000000001
0.05375537553755376	43.96000000000001
0.05376537653765377	43.77999999999999
0.05377537753775378	43.79999999999999
0.05378537853785378	43.76000000000001
0.0537953795379538	43.96000000000001
0.05380538053805381	43.48
0.05381538153815382	43.27999999999999
0.05382538253825383	43.37999999999998
0.05383538353835383	43.39999999999999
0.05384538453845385	43.25999999999998
0.05385538553855386	43.13999999999999
0.05386538653865387	42.85999999999998
0.05387538753875388	42.75999999999998
0.05388538853885388	42.93999999999998
0.0538953895389539	42.79999999999998
0.05390539053905391	42.49999999999997
0.05391539153915392	42.51999999999995
0.05392539253925393	42.47999999999996
0.05393539353935394	42.53999999999997
0.05394539453945395	42.31999999999997
0.05395539553955396	41.97999999999996
0.05396539653965397	41.95999999999997
0.05397539753975398	41.99999999999996
0.05398539853985399	41.99999999999996
0.053995399539954	41.93999999999995
0.05400540054005401	41.49999999999994
0.05401540154015402	41.55999999999996
0.05402540254025403	41.69999999999995
0.05403540354035404	41.19999999999995
0.05404540454045405	41.19999999999996
0.05405540554055405	41.21999999999995
0.05406540654065407	41.03999999999995
0.05407540754075408	41.09999999999994
0.05408540854085409	41.03999999999995
0.0540954095409541	40.85999999999997
0.0541054105410541	40.57999999999996
0.05411541154115412	40.63999999999999
0.05412541254125413	40.53999999999997
0.05413541354135414	40.25999999999998
0.05414541454145415	40.09999999999999
0.05415541554155415	40.03999999999999
0.05416541654165417	40.15999999999998
0.05417541754175418	40.11999999999999
0.05418541854185419	39.99999999999999
0.0541954195419542	40.01999999999998
0.0542054205420542	39.78
0.05421542154215422	39.58000000000001
0.05422542254225423	39.56
0.05423542354235424	39.12000000000002
0.05424542454245425	39.44000000000001
0.05425542554255425	38.90000000000001
0.05426542654265427	39.06000000000002
0.05427542754275428	38.84000000000001
0.05428542854285429	39.26000000000001
0.0542954295429543	39.00000000000003
0.05430543054305431	38.80000000000003
0.05431543154315432	38.66000000000003
0.05432543254325433	38.68000000000002
0.05433543354335434	38.60000000000002
0.05434543454345435	38.30000000000002
0.05435543554355436	38.40000000000003
0.05436543654365437	38.50000000000001
0.05437543754375438	38.08000000000001
0.05438543854385439	38.10000000000001
0.0543954395439544	38.38000000000001
0.05440544054405441	38.26000000000002
0.05441544154415442	38.16000000000003
0.05442544254425443	37.88000000000001
0.05443544354435444	37.72
0.05444544454445445	37.58
0.05445544554455446	37.60000000000002
0.05446544654465447	37.64
0.05447544754475447	37.48000000000001
0.05448544854485449	37.52000000000001
0.0544954495449545	37.36000000000001
0.05450545054505451	37.00000000000001
0.05451545154515452	36.66000000000002
0.05452545254525452	36.66000000000001
0.05453545354535454	36.88000000000002
0.05454545454545455	36.92000000000001
0.05455545554555456	36.66000000000002
0.05456545654565457	36.56000000000001
0.05457545754575457	36.74
0.05458545854585459	36.66000000000001
0.0545954595459546	36.48000000000002
0.05460546054605461	36.40000000000002
0.05461546154615462	36.42000000000002
0.05462546254625462	36.26000000000003
0.05463546354635464	36.24000000000002
0.05464546454645465	36.28000000000002
0.05465546554655466	36.12000000000003
0.05466546654665467	36.24000000000003
0.05467546754675468	36.24000000000002
0.05468546854685469	36.00000000000004
0.0546954695469547	36.06000000000002
0.05470547054705471	35.60000000000005
0.05471547154715472	35.64000000000003
0.05472547254725473	35.62000000000003
0.05473547354735474	35.44000000000003
0.05474547454745475	35.36000000000004
0.05475547554755476	34.98000000000002
0.05476547654765477	34.88000000000002
0.05477547754775478	34.94000000000003
0.05478547854785479	35.34000000000004
0.0547954795479548	35.28000000000004
0.05480548054805481	35.00000000000003
0.05481548154815482	34.98000000000003
0.05482548254825483	34.68000000000002
0.05483548354835484	34.5
0.05484548454845484	34.64000000000002
0.05485548554855486	34.54000000000002
0.05486548654865487	34.56000000000003
0.05487548754875488	34.40000000000001
0.05488548854885489	34.22000000000001
0.05489548954895489	33.97999999999999
0.05490549054905491	33.71999999999996
0.05491549154915492	34
0.05492549254925493	33.89999999999998
0.05493549354935494	33.71999999999997
0.05494549454945494	33.85999999999998
0.05495549554955496	33.61999999999996
0.05496549654965497	33.63999999999997
0.05497549754975498	33.51999999999997
0.05498549854985499	33.65999999999997
0.054995499549955	33.65999999999997
0.05500550055005501	33.45999999999995
0.05501550155015502	33.41999999999997
0.05502550255025503	33.05999999999994
0.05503550355035504	32.99999999999994
0.05504550455045505	33.29999999999994
0.05505550555055506	32.89999999999993
0.05506550655065507	32.83999999999995
0.05507550755075508	33.11999999999994
0.05508550855085509	32.95999999999994
0.0550955095509551	32.79999999999993
0.05510551055105511	32.51999999999994
0.05511551155115512	32.53999999999993
0.05512551255125513	32.73999999999992
0.05513551355135514	32.57999999999993
0.05514551455145515	32.53999999999994
0.05515551555155516	32.43999999999993
0.05516551655165517	32.41999999999992
0.05517551755175518	32.43999999999993
0.05518551855185519	32.73999999999992
0.0551955195519552	32.49999999999994
0.05520552055205521	32.49999999999993
0.05521552155215521	32.19999999999993
