0.06481648164816482	7.099999999999995
0.06482648264826484	6.939999999999993
0.06483648364836483	6.779999999999993
0.06484648464846485	6.999999999999996
0.06485648564856486	6.999999999999995
0.06486648664866487	7.019999999999995
0.06487648764876487	6.979999999999998
0.06488648864886489	6.979999999999993
0.0648964896489649	7.079999999999996
0.06490649064906491	6.919999999999996
0.06491649164916492	6.799999999999996
0.06492649264926492	6.399999999999992
0.06493649364936494	6.739999999999994
0.06494649464946495	6.659999999999994
0.06495649564956496	6.499999999999994
0.06496649664966497	6.399999999999995
0.06497649764976497	6.779999999999997
0.06498649864986499	6.739999999999997
0.064996499649965	6.379999999999993
0.06500650065006501	6.139999999999995
0.06501650165016502	6.579999999999991
0.06502650265026502	6.579999999999995
0.06503650365036504	6.539999999999992
0.06504650465046505	6.519999999999994
0.06505650565056506	6.499999999999996
0.06506650665066507	6.499999999999991
0.06507650765076507	6.779999999999994
0.06508650865086509	6.679999999999994
0.0650965096509651	7.039999999999998
0.06510651065106511	6.879999999999995
0.06511651165116512	6.659999999999994
0.06512651265126512	6.199999999999993
0.06513651365136514	6.359999999999991
0.06514651465146515	6.519999999999993
0.06515651565156516	6.819999999999995
0.06516651665166517	6.239999999999995
0.06517651765176517	6.239999999999995
0.06518651865186519	6.299999999999993
0.0651965196519652	6.379999999999994
0.06520652065206521	5.939999999999995
0.06521652165216522	6.219999999999992
0.06522652265226522	6.559999999999993
0.06523652365236524	6.479999999999995
0.06524652465246525	6.519999999999993
0.06525652565256526	6.759999999999995
0.06526652665266527	6.779999999999993
0.06527652765276527	6.599999999999994
0.06528652865286529	6.659999999999995
0.0652965296529653	6.819999999999995
0.06530653065306531	6.719999999999992
0.06531653165316533	6.419999999999991
0.06532653265326532	5.939999999999992
0.06533653365336534	5.859999999999994
0.06534653465346535	5.979999999999994
0.06535653565356536	5.879999999999996
0.06536653665366538	6.479999999999993
0.06537653765376537	6.639999999999994
0.06538653865386539	6.559999999999992
0.0653965396539654	6.379999999999993
0.06540654065406541	6.339999999999995
0.06541654165416543	6.599999999999993
0.06542654265426542	6.179999999999994
0.06543654365436544	6.099999999999993
0.06544654465446545	6.339999999999992
0.06545654565456546	6.459999999999994
0.06546654665466548	6.119999999999993
0.06547654765476547	5.839999999999996
0.06548654865486549	6.059999999999996
0.0654965496549655	5.979999999999992
0.06550655065506551	6.059999999999991
0.06551655165516553	6.419999999999992
0.06552655265526552	6.279999999999991
0.06553655365536554	6.199999999999995
0.06554655465546555	6.159999999999992
0.06555655565556556	6.259999999999995
0.06556655665566558	6.399999999999993
0.06557655765576557	6.119999999999994
0.06558655865586559	5.879999999999996
0.0655965596559656	5.819999999999995
0.06560656065606561	5.679999999999997
0.06561656165616563	5.739999999999996
0.06562656265626563	6.219999999999994
0.06563656365636564	5.899999999999994
0.06564656465646565	6.119999999999992
0.06565656565656566	5.979999999999994
0.06566656665666566	6.199999999999992
0.06567656765676568	6.399999999999994
0.06568656865686569	5.899999999999993
0.0656965696569657	5.859999999999996
0.06570657065706571	6.219999999999994
0.06571657165716571	6.079999999999996
0.06572657265726573	5.979999999999992
0.06573657365736574	6.019999999999995
0.06574657465746575	5.779999999999995
0.06575657565756576	5.659999999999997
0.06576657665766576	5.959999999999996
0.06577657765776578	6.079999999999993
0.06578657865786579	5.599999999999995
0.0657965796579658	5.779999999999995
0.06580658065806581	5.839999999999995
0.06581658165816581	5.859999999999994
0.06582658265826583	5.999999999999996
0.06583658365836584	5.899999999999993
0.06584658465846585	6.019999999999991
0.06585658565856586	5.959999999999992
0.06586658665866586	6.07999999999999
0.06587658765876588	5.759999999999995
0.06588658865886589	5.499999999999996
0.0658965896589659	5.759999999999995
0.06590659065906591	5.919999999999996
0.06591659165916591	5.559999999999998
0.06592659265926593	5.819999999999992
0.06593659365936594	5.899999999999992
0.06594659465946595	5.679999999999994
0.06595659565956596	5.679999999999995
0.06596659665966596	5.779999999999994
0.06597659765976598	5.999999999999996
0.06598659865986599	5.659999999999996
0.065996599659966	5.779999999999994
0.06600660066006601	5.919999999999993
0.06601660166016601	5.839999999999993
0.06602660266026603	5.759999999999995
0.06603660366036604	5.959999999999993
0.06604660466046605	5.779999999999993
0.06605660566056607	5.799999999999995
0.06606660666066606	5.819999999999996
0.06607660766076608	5.959999999999993
0.06608660866086609	5.719999999999994
0.0660966096609661	5.459999999999996
0.06610661066106612	5.539999999999997
0.06611661166116611	5.339999999999996
0.06612661266126613	5.379999999999997
0.06613661366136614	5.479999999999996
0.06614661466146615	5.299999999999999
0.06615661566156617	5.779999999999993
0.06616661666166616	5.979999999999994
0.06617661766176618	5.999999999999995
0.06618661866186619	5.779999999999995
0.0661966196619662	5.699999999999994
0.06620662066206622	5.679999999999996
0.06621662166216621	5.719999999999995
0.06622662266226623	5.559999999999996
0.06623662366236624	5.639999999999995
0.06624662466246625	5.499999999999998
0.06625662566256627	5.219999999999998
0.06626662666266626	5.259999999999999
0.06627662766276628	5.799999999999994
0.06628662866286629	5.899999999999993
0.0662966296629663	5.819999999999992
0.06630663066306632	5.619999999999995
0.06631663166316631	5.599999999999996
0.06632663266326633	5.659999999999995
0.06633663366336634	5.619999999999996
0.06634663466346635	5.559999999999997
0.06635663566356637	5.759999999999995
0.06636663666366637	5.659999999999997
0.06637663766376638	5.559999999999995
0.06638663866386639	5.279999999999997
0.0663966396639664	4.720000000000002
0.0664066406640664	4.94
0.06641664166416642	5.379999999999996
0.06642664266426643	5.479999999999996
0.06643664366436644	5.479999999999995
0.06644664466446645	5.06
0.06645664566456645	5.379999999999995
0.06646664666466647	5.699999999999994
0.06647664766476648	5.499999999999996
0.06648664866486649	5.099999999999999
0.0664966496649665	5.579999999999996
0.0665066506650665	5.659999999999996
0.06651665166516652	5.519999999999995
0.06652665266526653	5.359999999999996
0.06653665366536654	5.599999999999995
0.06654665466546655	5.699999999999995
0.06655665566556655	5.739999999999994
0.06656665666566657	5.559999999999996
0.06657665766576658	5.659999999999995
0.06658665866586659	5.419999999999998
0.0665966596659666	5.299999999999998
0.0666066606660666	5.359999999999998
0.06661666166616662	5.479999999999996
0.06662666266626663	5.359999999999997
0.06663666366636664	5.119999999999999
0.06664666466646665	4.760000000000002
0.06665666566656665	5.359999999999997
0.06666666666666667	5.459999999999996
0.06667666766676668	5.619999999999996
0.06668666866686669	5.639999999999994
0.0666966696669667	5.519999999999995
0.0667066706670667	5.139999999999998
0.06671667166716672	5.399999999999997
0.06672667266726673	5.14
0.06673667366736674	5.399999999999996
0.06674667466746675	5.479999999999996
0.06675667566756675	5.519999999999996
0.06676667666766677	5.359999999999996
0.06677667766776678	4.820000000000001
0.06678667866786679	5.139999999999998
0.06679667966796681	5.139999999999998
0.0668066806680668	5.339999999999996
0.06681668166816682	5.239999999999998
0.06682668266826683	5.239999999999997
0.06683668366836684	5.179999999999998
0.06684668466846686	5.379999999999996
0.06685668566856685	5.419999999999996
0.06686668666866687	5.439999999999994
0.06687668766876688	5.499999999999996
0.06688668866886689	5.359999999999997
0.06689668966896691	5.219999999999998
0.0669066906690669	4.96
0.06691669166916692	4.96
0.06692669266926693	5.099999999999998
0.06693669366936694	5.079999999999998
0.06694669466946696	4.659999999999999
0.06695669566956695	5.079999999999999
0.06696669666966697	5.339999999999997
0.06697669766976698	5.039999999999999
0.06698669866986699	4.819999999999999
0.06699669966996701	4.720000000000002
0.067006700670067	4.94
0.06701670167016702	5.179999999999998
0.06702670267026703	5.079999999999999
0.06703670367036704	5.019999999999999
0.06704670467046706	5.279999999999998
0.06705670567056705	5.219999999999998
0.06706670667066707	5.219999999999998
0.06707670767076708	5.299999999999997
0.06708670867086709	5.179999999999998
0.06709670967096711	4.9
0.06710671067106711	4.859999999999999
0.06711671167116712	4.94
0.06712671267126713	5.119999999999999
0.06713671367136714	5.239999999999998
0.06714671467146714	5.139999999999998
0.06715671567156716	4.740000000000001
0.06716671667166717	5.08
0.06717671767176718	5.239999999999997
0.06718671867186719	4.48
0.06719671967196719	4.660000000000001
0.06720672067206721	5.12
0.06721672167216722	5.019999999999998
0.06722672267226723	4.92
0.06723672367236724	5.159999999999998
0.06724672467246724	5.199999999999999
0.06725672567256726	4.98
0.06726672667266727	5.059999999999999
0.06727672767276728	5.079999999999999
0.06728672867286729	5.359999999999997
0.06729672967296729	5.099999999999999
0.06730673067306731	4.700000000000002
0.06731673167316732	4.500000000000001
0.06732673267326733	4.580000000000002
0.06733673367336734	4.500000000000001
0.06734673467346734	5.159999999999998
0.06735673567356736	5.119999999999999
0.06736673667366737	5.04
0.06737673767376738	4.76
0.06738673867386739	4.959999999999999
0.06739673967396739	4.94
0.06740674067406741	4.859999999999999
0.06741674167416742	4.979999999999999
0.06742674267426743	5.059999999999998
0.06743674367436744	5.1
0.06744674467446744	4.560000000000002
0.06745674567456746	4.520000000000002
0.06746674667466747	4.640000000000002
0.06747674767476748	4.700000000000001
0.06748674867486749	4.840000000000001
0.06749674967496749	5.219999999999997
0.06750675067506751	4.9
0.06751675167516752	4.7
0.06752675267526753	4.760000000000002
0.06753675367536755	4.960000000000001
0.06754675467546754	4.92
0.06755675567556756	4.94
0.06756675667566757	4.440000000000001
0.06757675767576758	4.480000000000002
0.0675867586758676	4.380000000000003
0.06759675967596759	4.640000000000001
0.06760676067606761	4.700000000000001
0.06761676167616762	4.760000000000003
0.06762676267626763	4.840000000000001
0.06763676367636765	4.86
0.06764676467646764	4.84
0.06765676567656766	4.840000000000001
0.06766676667666767	4.560000000000001
0.06767676767676768	4.460000000000002
0.0676867686768677	4.800000000000001
0.06769676967696769	4.72
0.06770677067706771	4.760000000000001
0.06771677167716772	4.779999999999999
0.06772677267726773	4.440000000000003
0.06773677367736775	4.460000000000002
0.06774677467746774	4.78
0.06775677567756776	4.700000000000002
0.06776677667766777	4.280000000000002
0.06777677767776778	4.540000000000002
0.0677867786778678	4.620000000000003
0.06779677967796779	4.720000000000001
0.06780678067806781	4.820000000000001
0.06781678167816782	4.540000000000001
0.06782678267826783	4.92
0.06783678367836785	4.700000000000002
0.06784678467846785	4.680000000000002
0.06785678567856786	4.420000000000001
0.06786678667866787	4.380000000000003
0.06787678767876788	4.660000000000001
0.0678867886788679	4.480000000000001
0.0678967896789679	4.260000000000003
0.06790679067906791	4.380000000000002
0.06791679167916792	4.500000000000002
0.06792679267926793	4.400000000000003
0.06793679367936793	4.420000000000002
0.06794679467946795	4.680000000000002
0.06795679567956796	4.720000000000002
0.06796679667966797	4.400000000000001
0.06797679767976798	4.640000000000002
0.06798679867986798	4.740000000000001
0.067996799679968	4.440000000000003
0.06800680068006801	4.480000000000002
0.06801680168016802	4.420000000000003
0.06802680268026803	4.400000000000002
0.06803680368036803	4.360000000000002
0.06804680468046805	4.640000000000002
0.06805680568056806	4.78
0.06806680668066807	4.300000000000003
0.06807680768076808	4.140000000000002
0.06808680868086808	4.520000000000002
0.0680968096809681	4.100000000000003
0.06810681068106811	4.140000000000002
0.06811681168116812	4.320000000000002
0.06812681268126813	4.160000000000003
0.06813681368136813	4.640000000000002
0.06814681468146815	4.880000000000001
0.06815681568156816	4.520000000000002
0.06816681668166817	4.660000000000001
0.06817681768176818	4.400000000000002
0.06818681868186818	4.460000000000003
0.0681968196819682	4.520000000000001
0.06820682068206821	4.440000000000001
0.06821682168216822	4.440000000000002
0.06822682268226823	4.260000000000003
0.06823682368236823	4.180000000000002
0.06824682468246825	4.560000000000001
0.06825682568256826	4.740000000000001
0.06826682668266827	4.740000000000002
0.06827682768276829	4.620000000000002
0.06828682868286828	4.420000000000001
0.0682968296829683	4.420000000000003
0.06830683068306831	4.540000000000002
