0.06200620062006201	6.939999999999995
0.06201620162016202	7.099999999999995
0.06202620262026203	7.019999999999997
0.06203620362036204	6.859999999999997
0.06204620462046205	6.879999999999995
0.06205620562056206	6.839999999999995
0.06206620662066207	6.739999999999995
0.06207620762076208	6.899999999999995
0.06208620862086209	7.039999999999996
0.0620962096209621	6.899999999999997
0.06210621062106211	6.919999999999997
0.06211621162116212	6.899999999999997
0.06212621262126213	6.859999999999996
0.06213621362136214	6.459999999999994
0.06214621462146215	6.559999999999995
0.06215621562156216	6.319999999999992
0.06216621662166217	6.479999999999994
0.06217621762176218	6.399999999999993
0.06218621862186219	6.239999999999996
0.0621962196219622	6.719999999999994
0.06220622062206221	6.919999999999997
0.06221622162216222	6.879999999999996
0.06222622262226223	6.899999999999993
0.06223622362236224	6.739999999999994
0.06224622462246225	6.659999999999996
0.06225622562256226	6.659999999999993
0.06226622662266227	6.599999999999994
0.06227622762276228	6.659999999999994
0.06228622862286229	6.419999999999993
0.0622962296229623	6.259999999999995
0.06230623062306231	6.539999999999996
0.06231623162316232	6.519999999999995
0.06232623262326233	6.979999999999997
0.06233623362336234	6.579999999999994
0.06234623462346235	6.539999999999996
0.06235623562356236	6.679999999999992
0.06236623662366237	6.699999999999991
0.06237623762376238	6.699999999999995
0.06238623862386239	6.439999999999995
0.0623962396239624	6.599999999999994
0.06240624062406241	6.559999999999993
0.06241624162416242	6.539999999999992
0.06242624262426243	6.299999999999992
0.06243624362436244	5.819999999999995
0.06244624462446245	5.799999999999995
0.06245624562456246	6.319999999999995
0.06246624662466247	6.299999999999994
0.06247624762476248	6.139999999999994
0.06248624862486249	6.099999999999993
0.0624962496249625	6.199999999999992
0.06250625062506252	6.479999999999995
0.06251625162516251	6.679999999999994
0.06252625262526253	6.159999999999995
0.06253625362536254	6.319999999999998
0.06254625462546255	6.559999999999993
0.06255625562556257	6.359999999999993
0.06256625662566256	6.339999999999993
0.06257625762576258	6.199999999999992
0.06258625862586259	6.439999999999991
0.0625962596259626	6.519999999999993
0.0626062606260626	6.399999999999993
0.06261626162616261	6.299999999999994
0.06262626262626263	6.259999999999992
0.06263626362636264	6.279999999999992
0.06264626462646265	6.079999999999992
0.06265626562656265	6.119999999999995
0.06266626662666266	6.159999999999993
0.06267626762676268	5.879999999999993
0.06268626862686269	5.639999999999995
0.0626962696269627	6.019999999999996
0.0627062706270627	6.439999999999992
0.06271627162716272	6.359999999999994
0.06272627262726273	6.379999999999994
0.06273627362736274	6.19999999999999
0.06274627462746275	6.059999999999992
0.06275627562756275	6.019999999999995
0.06276627662766277	6.279999999999993
0.06277627762776278	6.239999999999994
0.06278627862786279	6.379999999999994
0.0627962796279628	6.339999999999991
0.0628062806280628	6.259999999999992
0.06281628162816282	5.699999999999995
0.06282628262826283	5.839999999999995
0.06283628362836284	6.079999999999993
0.06284628462846285	6.099999999999993
0.06285628562856285	6.239999999999993
0.06286628662866287	6.079999999999993
0.06287628762876288	6.199999999999992
0.06288628862886289	6.219999999999992
0.0628962896289629	6.139999999999991
0.0629062906290629	6.13999999999999
0.06291629162916292	6.339999999999995
0.06292629262926293	6.279999999999994
0.06293629362936294	6.139999999999993
0.06294629462946295	5.639999999999996
0.06295629562956295	5.819999999999993
0.06296629662966297	6.119999999999994
0.06297629762976298	5.779999999999994
0.06298629862986299	5.819999999999997
0.062996299629963	5.819999999999994
0.063006300630063	6.019999999999993
0.06301630163016302	5.559999999999995
0.06302630263026303	5.279999999999997
0.06303630363036304	5.759999999999995
0.06304630463046305	5.799999999999994
0.06305630563056305	5.819999999999993
0.06306630663066307	5.899999999999994
0.06307630763076308	5.739999999999994
0.06308630863086309	5.819999999999993
0.0630963096309631	6.039999999999993
0.0631063106310631	5.999999999999992
0.06311631163116312	5.999999999999991
0.06312631263126313	5.819999999999992
0.06313631363136314	5.879999999999993
0.06314631463146316	5.479999999999997
0.06315631563156315	5.579999999999995
0.06316631663166317	5.739999999999997
0.06317631763176318	5.879999999999996
0.06318631863186319	5.659999999999997
0.06319631963196321	5.459999999999997
0.0632063206320632	5.699999999999993
0.06321632163216322	5.499999999999997
0.06322632263226323	5.219999999999997
0.06323632363236324	5.519999999999997
0.06324632463246326	5.779999999999997
0.06325632563256325	5.779999999999994
0.06326632663266327	5.639999999999994
0.06327632763276328	5.899999999999992
0.06328632863286329	5.739999999999993
0.06329632963296331	5.879999999999996
0.0633063306330633	5.899999999999994
0.06331633163316332	5.899999999999994
0.06332633263326333	5.699999999999995
0.06333633363336334	5.759999999999995
0.06334633463346334	5.419999999999996
0.06335633563356335	5.159999999999998
0.06336633663366337	5.279999999999997
0.06337633763376338	5.059999999999997
0.06338633863386339	5.679999999999995
0.06339633963396339	5.679999999999994
0.0634063406340634	5.599999999999995
0.06341634163416342	5.719999999999994
0.06342634263426343	5.739999999999996
0.06343634363436344	5.659999999999995
0.06344634463446344	5.519999999999995
0.06345634563456346	5.479999999999996
0.06346634663466347	5.519999999999996
0.06347634763476348	5.819999999999993
0.06348634863486349	5.259999999999998
0.06349634963496349	5.039999999999999
0.06350635063506351	5.239999999999998
0.06351635163516352	5.119999999999998
0.06352635263526353	5.379999999999997
0.06353635363536354	5.539999999999995
0.06354635463546354	5.419999999999996
0.06355635563556356	5.279999999999997
0.06356635663566357	5.479999999999996
0.06357635763576358	5.539999999999996
0.06358635863586359	5.619999999999994
0.06359635963596359	5.499999999999995
0.06360636063606361	5.039999999999999
0.06361636163616362	5.179999999999999
0.06362636263626363	4.959999999999999
0.06363636363636364	5.219999999999997
0.06364636463646364	5.419999999999997
0.06365636563656366	5.399999999999995
0.06366636663666367	5.379999999999996
0.06367636763676368	5.439999999999996
0.06368636863686369	5.619999999999996
0.06369636963696369	5.519999999999996
0.06370637063706371	5.279999999999997
0.06371637163716372	5.04
0.06372637263726373	5.339999999999996
0.06373637363736374	5.219999999999999
0.06374637463746374	5.459999999999996
0.06375637563756376	5.359999999999997
0.06376637663766377	5.239999999999997
0.06377637763776378	4.839999999999999
0.06378637863786379	5.399999999999996
0.06379637963796379	5.119999999999997
0.06380638063806381	4.880000000000001
0.06381638163816382	5.019999999999999
0.06382638263826383	5.219999999999998
0.06383638363836384	5.399999999999996
0.06384638463846384	5.179999999999998
0.06385638563856386	5.119999999999998
0.06386638663866387	5.179999999999997
0.06387638763876388	5.499999999999998
0.0638863886388639	5.119999999999998
0.06389638963896389	5.199999999999998
0.06390639063906391	5.039999999999998
0.06391639163916392	5.319999999999997
0.06392639263926393	5.139999999999998
0.06393639363936395	4.720000000000002
0.06394639463946394	4.9
0.06395639563956396	5.359999999999997
0.06396639663966397	5.099999999999998
0.06397639763976398	4.680000000000002
0.063986398639864	5.219999999999998
0.06399639963996399	5.219999999999998
0.06400640064006401	5.139999999999998
0.06401640164016402	5.219999999999998
0.06402640264026403	5.039999999999998
0.06403640364036405	4.919999999999998
0.06404640464046404	4.88
0.06405640564056406	4.82
0.06406640664066407	4.979999999999999
0.06407640764076408	5.019999999999998
0.0640864086408641	5.219999999999997
0.06409640964096409	5.159999999999998
0.06410641064106411	5.039999999999999
0.06411641164116412	4.660000000000001
0.06412641264126413	4.779999999999999
0.06413641364136413	4.839999999999999
0.06414641464146415	4.82
0.06415641564156416	4.76
0.06416641664166417	4.640000000000001
0.06417641764176418	5.199999999999998
0.06418641864186418	5.259999999999997
0.0641964196419642	5.359999999999997
0.06420642064206421	5.139999999999998
0.06421642164216422	5.079999999999998
0.06422642264226423	4.92
0.06423642364236423	4.8
0.06424642464246425	5.099999999999998
0.06425642564256426	5.159999999999998
0.06426642664266427	5.059999999999999
0.06427642764276428	4.760000000000001
0.06428642864286428	4.82
0.0642964296429643	4.84
0.06430643064306431	5.159999999999999
0.06431643164316432	5.099999999999998
0.06432643264326433	5.02
0.06433643364336433	4.98
0.06434643464346435	4.8
0.06435643564356436	4.999999999999998
0.06436643664366437	5.099999999999999
0.06437643764376438	5.219999999999998
0.06438643864386438	5.159999999999998
0.0643964396439644	5.119999999999998
0.06440644064406441	4.580000000000001
0.06441644164416442	4.180000000000002
0.06442644264426443	4.400000000000002
0.06443644364436443	4.540000000000002
0.06444644464446445	4.640000000000002
0.06445644564456446	4.680000000000002
0.06446644664466447	4.500000000000003
0.06447644764476448	4.760000000000001
0.06448644864486448	4.939999999999999
0.0644964496449645	4.760000000000001
0.06450645064506451	4.540000000000002
0.06451645164516452	4.86
0.06452645264526453	4.899999999999999
0.06453645364536453	4.82
0.06454645464546455	4.660000000000002
0.06455645564556456	4.88
0.06456645664566457	4.940000000000001
0.06457645764576458	4.98
0.06458645864586458	4.760000000000002
0.0645964596459646	4.820000000000001
0.06460646064606461	4.76
0.06461646164616462	4.86
0.06462646264626464	4.620000000000001
0.06463646364636463	4.799999999999998
0.06464646464646465	4.640000000000001
0.06465646564656466	4.540000000000002
0.06466646664666467	4.280000000000002
0.06467646764676469	4.800000000000002
0.06468646864686468	4.88
0.0646964696469647	4.9
0.06470647064706471	5.039999999999999
0.06471647164716472	4.820000000000001
0.06472647264726474	4.640000000000002
0.06473647364736473	4.660000000000001
0.06474647464746475	4.64
0.06475647564756476	4.820000000000001
0.06476647664766477	4.9
0.06477647764776479	4.820000000000001
0.06478647864786478	4.760000000000001
0.0647964796479648	4.500000000000002
0.06480648064806481	4.440000000000002
0.06481648164816482	4.700000000000001
0.06482648264826484	4.720000000000002
0.06483648364836483	4.600000000000001
0.06484648464846485	4.720000000000001
0.06485648564856486	4.640000000000002
0.06486648664866487	4.660000000000002
0.06487648764876487	4.720000000000001
0.06488648864886489	4.9
0.0648964896489649	4.680000000000002
0.06490649064906491	4.84
0.06491649164916492	4.520000000000001
0.06492649264926492	4.220000000000002
0.06493649364936494	4.380000000000002
0.06494649464946495	4.560000000000002
0.06495649564956496	4.340000000000002
0.06496649664966497	4.300000000000003
0.06497649764976497	4.740000000000001
0.06498649864986499	4.580000000000001
0.064996499649965	4.320000000000002
0.06500650065006501	4.180000000000002
0.06501650165016502	4.380000000000002
0.06502650265026502	4.420000000000003
0.06503650365036504	4.560000000000001
0.06504650465046505	4.320000000000002
0.06505650565056506	4.480000000000001
0.06506650665066507	4.540000000000001
0.06507650765076507	4.500000000000003
0.06508650865086509	4.800000000000002
0.0650965096509651	4.660000000000001
0.06510651065106511	4.500000000000001
0.06511651165116512	4.440000000000001
0.06512651265126512	4.240000000000003
0.06513651365136514	4.060000000000002
0.06514651465146515	4.340000000000003
0.06515651565156516	4.62
0.06516651665166517	4.380000000000003
0.06517651765176517	4.120000000000003
0.06518651865186519	4.420000000000002
0.0651965196519652	4.200000000000002
0.06520652065206521	3.880000000000003
0.06521652165216522	4.340000000000002
0.06522652265226522	4.500000000000002
0.06523652365236524	4.360000000000001
0.06524652465246525	4.560000000000001
0.06525652565256526	4.620000000000002
0.06526652665266527	4.580000000000001
0.06527652765276527	4.600000000000001
0.06528652865286529	4.520000000000001
0.0652965296529653	4.680000000000001
0.06530653065306531	4.600000000000001
0.06531653165316533	4.320000000000002
0.06532653265326532	4.100000000000002
0.06533653365336534	4.080000000000003
0.06534653465346535	4.360000000000002
0.06535653565356536	3.900000000000003
0.06536653665366538	4.48
0.06537653765376537	4.560000000000001
0.06538653865386539	4.520000000000002
0.0653965396539654	4.500000000000001
0.06540654065406541	4.540000000000001
0.06541654165416543	4.540000000000002
0.06542654265426542	4.240000000000002
0.06543654365436544	4.340000000000003
0.06544654465446545	4.520000000000001
0.06545654565456546	4.440000000000001
0.06546654665466548	4.320000000000003
0.06547654765476547	4.020000000000002
0.06548654865486549	4.120000000000003
0.0654965496549655	4.140000000000002
0.06550655065506551	4.300000000000002
