0.05026502650265027	153.4
0.05027502750275028	152.9400000000001
0.05028502850285029	152.46
0.0502950295029503	152.1
0.0503050305030503	152.0000000000001
0.05031503150315032	151.74
0.05032503250325033	151.36
0.05033503350335034	150.96
0.05034503450345035	150.6
0.05035503550355035	150.12
0.05036503650365037	149.7
0.05037503750375038	149.4
0.05038503850385039	149.08
0.0503950395039504	148.8799999999999
0.0504050405040504	148.48
0.05041504150415042	148.22
0.05042504250425043	147.8799999999999
0.05043504350435044	147.66
0.05044504450445045	147.3999999999999
0.05045504550455045	146.8799999999999
0.05046504650465047	146.4799999999999
0.05047504750475048	145.9999999999998
0.05048504850485049	145.5999999999999
0.0504950495049505	145.5199999999998
0.0505050505050505	145.2599999999998
0.05051505150515052	144.6999999999999
0.05052505250525053	144.4399999999999
0.05053505350535054	144.0999999999999
0.05054505450545055	143.7599999999999
0.05055505550555055	143.3999999999999
0.05056505650565057	143.1199999999999
0.05057505750575058	142.72
0.05058505850585059	142.4
0.0505950595059506	142
0.05060506050605061	141.64
0.05061506150615062	141.58
0.05062506250625063	141.1200000000001
0.05063506350635064	140.7800000000001
0.05064506450645065	140.3200000000002
0.05065506550655066	140.2400000000002
0.05066506650665067	140.2000000000002
0.05067506750675067	139.6800000000002
0.05068506850685069	139.2400000000001
0.0506950695069507	138.9800000000001
0.05070507050705071	138.62
0.05071507150715072	138.58
0.05072507250725072	138.2999999999999
0.05073507350735074	137.8599999999999
0.05074507450745075	137.4199999999999
0.05075507550755076	136.9
0.05076507650765077	136.58
0.05077507750775077	136.22
0.05078507850785079	136.22
0.0507950795079508	135.7600000000001
0.05080508050805081	135.3600000000001
0.05081508150815082	135.0600000000001
0.05082508250825082	134.9400000000002
0.05083508350835084	134.5000000000002
0.05084508450845085	134.1600000000002
0.05085508550855086	133.9000000000002
0.05086508650865087	133.7800000000001
0.05087508750875087	133.4600000000001
0.05088508850885089	133.08
0.0508950895089509	132.92
0.05090509050905091	132.6999999999999
0.05091509150915092	132.2399999999998
0.05092509250925092	131.9599999999998
0.05093509350935094	131.7599999999997
0.05094509450945095	131.1799999999998
0.05095509550955096	130.7199999999998
0.05096509650965097	130.7999999999997
0.05097509750975098	130.3199999999998
0.05098509850985099	130.1399999999998
0.050995099509951	129.7599999999999
0.05100510051005101	129.7599999999999
0.05101510151015102	129.2399999999999
0.05102510251025103	129.1599999999999
0.05103510351035104	128.76
0.05104510451045104	128.42
0.05105510551055106	128.2200000000001
0.05106510651065107	127.6200000000001
0.05107510751075108	127.4200000000001
0.05108510851085109	127.1200000000001
0.05109510951095109	126.7200000000002
0.05110511051105111	126.7200000000002
0.05111511151115112	126.5000000000002
0.05112511251125113	125.9600000000002
0.05113511351135114	125.5000000000001
0.05114511451145114	125.6000000000001
0.05115511551155116	125.3600000000001
0.05116511651165117	124.92
0.05117511751175118	124.6399999999999
0.05118511851185119	124.6399999999999
0.05119511951195119	124.2799999999999
0.05120512051205121	124.1399999999999
0.05121512151215122	123.8999999999998
0.05122512251225123	123.7199999999998
0.05123512351235124	123.2999999999998
0.05124512451245124	123.1399999999999
0.05125512551255126	122.7399999999999
0.05126512651265127	122.6799999999999
0.05127512751275128	122.0399999999999
0.05128512851285129	121.9999999999999
0.05129512951295129	121.7
0.05130513051305131	121.74
0.05131513151315132	121.26
0.05132513251325133	120.9600000000001
0.05133513351335134	120.7000000000001
0.05134513451345135	120.2600000000001
0.05135513551355136	120.1200000000002
0.05136513651365137	120.0800000000002
0.05137513751375138	119.6000000000002
0.05138513851385139	119.4800000000002
0.0513951395139514	118.9600000000002
0.05140514051405141	118.7600000000003
0.05141514151415141	118.6200000000003
0.05142514251425143	118.3400000000003
0.05143514351435144	118.2000000000003
0.05144514451445145	117.8800000000002
0.05145514551455146	117.6800000000002
0.05146514651465146	117.3400000000002
0.05147514751475148	117.02
0.05148514851485149	116.72
0.0514951495149515	116.52
0.05150515051505151	116.2599999999999
0.05151515151515151	116.3999999999999
0.05152515251525153	116.1599999999999
0.05153515351535154	115.6599999999998
0.05154515451545155	115.3799999999999
0.05155515551555156	115.2199999999999
0.05156515651565156	114.8199999999999
0.05157515751575158	114.26
0.05158515851585159	114.44
0.0515951595159516	114.1
0.05160516051605161	113.92
0.05161516151615161	113.8000000000001
0.05162516251625163	113.5000000000001
0.05163516351635164	113.3400000000001
0.05164516451645165	113.1200000000001
0.05165516551655166	112.6600000000001
0.05166516651665166	112.5400000000001
0.05167516751675168	112.1000000000001
0.05168516851685169	111.7400000000001
0.0516951695169517	111.56
0.05170517051705171	111.5
0.05171517151715172	111.3
0.05172517251725173	110.8599999999999
0.05173517351735174	110.4599999999999
0.05174517451745175	110.3399999999999
0.05175517551755176	110.1799999999999
0.05176517651765177	110.0599999999999
0.05177517751775178	109.8999999999999
0.05178517851785178	109.4999999999998
0.0517951795179518	109.2799999999998
0.05180518051805181	109.2199999999998
0.05181518151815182	108.9399999999998
0.05182518251825183	108.7599999999999
0.05183518351835183	108.5799999999998
0.05184518451845185	108.2199999999999
0.05185518551855186	108.1999999999999
0.05186518651865187	107.7799999999999
0.05187518751875188	107.6799999999999
0.05188518851885188	107.42
0.0518951895189519	107.08
0.05190519051905191	106.86
0.05191519151915192	106.74
0.05192519251925193	106.1600000000001
0.05193519351935193	105.8400000000001
0.05194519451945195	105.6600000000001
0.05195519551955196	105.5200000000002
0.05196519651965197	105.1000000000002
0.05197519751975198	104.9200000000002
0.05198519851985198	104.6400000000002
0.051995199519952	104.4000000000002
0.05200520052005201	104.4000000000002
0.05201520152015202	103.8800000000001
0.05202520252025203	103.5200000000001
0.05203520352035203	103.4400000000001
0.05204520452045205	103.2000000000001
0.05205520552055206	103.02
0.05206520652065207	102.9800000000001
0.05207520752075208	102.4199999999999
0.05208520852085209	102.28
0.0520952095209521	102.14
0.05210521052105211	102.06
0.05211521152115212	101.92
0.05212521252125213	101.78
0.05213521352135214	101.4
0.05214521452145215	101.3
0.05215521552155215	100.68
0.05216521652165217	100.54
0.05217521752175218	100.52
0.05218521852185219	100.48
0.0521952195219522	100.26
0.0522052205220522	100.14
0.05221522152215222	100.12
0.05222522252225223	100.04
0.05223522352235224	99.88000000000002
0.05224522452245225	99.84000000000003
0.05225522552255225	99.45999999999999
0.05226522652265227	99.24000000000001
0.05227522752275228	98.84
0.05228522852285229	98.84000000000006
0.0522952295229523	98.37999999999997
0.0523052305230523	98.34000000000003
0.05231523152315232	98.16000000000001
0.05232523252325233	97.78000000000002
0.05233523352335234	97.11999999999992
0.05234523452345235	97.0199999999999
0.05235523552355235	96.89999999999994
0.05236523652365237	96.75999999999992
0.05237523752375238	96.47999999999989
0.05238523852385239	96.25999999999986
0.0523952395239524	96.09999999999987
0.0524052405240524	95.99999999999986
0.05241524152415242	95.79999999999987
0.05242524252425243	95.67999999999984
0.05243524352435244	95.39999999999986
0.05244524452445245	95.17999999999988
0.05245524552455246	94.53999999999988
0.05246524652465247	94.59999999999985
0.05247524752475248	94.51999999999987
0.05248524852485249	94.13999999999989
0.0524952495249525	94.03999999999989
0.05250525052505251	94.01999999999988
0.05251525152515252	93.61999999999995
0.05252525252525253	93.37999999999997
0.05253525352535254	93.43999999999996
0.05254525452545255	93.17999999999999
0.05255525552555256	93.00000000000001
0.05256525652565257	92.72000000000004
0.05257525752575257	92.48000000000005
0.05258525852585259	92.42000000000009
0.0525952595259526	92.12000000000008
0.05260526052605261	91.90000000000008
0.05261526152615262	91.98000000000012
0.05262526252625262	91.60000000000012
0.05263526352635264	91.52000000000011
0.05264526452645265	91.28000000000012
0.05265526552655266	91.04000000000009
0.05266526652665267	90.68000000000012
0.05267526752675267	90.44000000000008
0.05268526852685269	90.36000000000013
0.0526952695269527	90.54000000000011
0.05270527052705271	90.18000000000012
0.05271527152715272	89.78000000000007
0.05272527252725272	89.88000000000008
0.05273527352735274	89.76000000000006
0.05274527452745275	89.40000000000003
0.05275527552755276	89.28000000000002
0.05276527652765277	88.92000000000002
0.05277527752775277	88.81999999999998
0.05278527852785279	88.74
0.0527952795279528	88.67999999999998
0.05280528052805281	88.46000000000002
0.05281528152815282	88.21999999999994
0.05282528252825283	87.93999999999997
0.05283528352835284	88.01999999999994
0.05284528452845285	87.81999999999998
0.05285528552855286	87.51999999999998
0.05286528652865287	87.37999999999995
0.05287528752875288	87.05999999999996
0.05288528852885289	87.21999999999999
0.0528952895289529	86.79999999999998
0.05290529052905291	86.73999999999997
0.05291529152915292	86.45999999999999
0.05292529252925293	86.24
0.05293529352935294	85.91999999999999
0.05294529452945294	85.92
0.05295529552955296	85.68000000000002
0.05296529652965297	85.28000000000007
0.05297529752975298	85.36000000000004
0.05298529852985299	85.46000000000004
0.05299529952995299	84.92000000000007
0.05300530053005301	84.82000000000011
0.05301530153015302	84.8000000000001
0.05302530253025303	84.58000000000011
0.05303530353035304	84.10000000000015
0.05304530453045304	83.88000000000011
0.05305530553055306	83.84000000000015
0.05306530653065307	83.72000000000014
0.05307530753075308	83.70000000000017
0.05308530853085309	83.68000000000012
0.05309530953095309	83.66000000000012
0.05310531053105311	83.34000000000009
0.05311531153115312	83.04000000000005
0.05312531253125313	82.92000000000003
0.05313531353135314	82.68000000000001
0.05314531453145314	82.37999999999998
0.05315531553155316	82.25999999999995
0.05316531653165317	82.19999999999996
0.05317531753175318	82.15999999999993
0.05318531853185319	81.93999999999988
0.0531953195319532	81.6999999999999
0.05320532053205321	81.4199999999999
0.05321532153215322	81.35999999999987
0.05322532253225323	81.31999999999988
0.05323532353235324	80.95999999999988
0.05324532453245325	80.73999999999984
0.05325532553255326	80.43999999999987
0.05326532653265327	80.2799999999999
0.05327532753275328	80.27999999999985
0.05328532853285329	80.01999999999987
0.0532953295329533	79.89999999999986
0.05330533053305331	79.89999999999991
0.05331533153315331	79.6399999999999
0.05332533253325333	79.35999999999993
0.05333533353335334	79.09999999999997
0.05334533453345335	79.07999999999994
0.05335533553355336	78.89999999999998
0.05336533653365336	78.73999999999998
0.05337533753375338	78.52000000000002
0.05338533853385339	78.36000000000003
0.0533953395339534	78.30000000000004
0.05340534053405341	78.10000000000007
0.05341534153415341	78.04000000000006
0.05342534253425343	77.88000000000005
0.05343534353435344	77.46000000000005
0.05344534453445345	77.38000000000007
0.05345534553455346	77.40000000000005
0.05346534653465346	77.10000000000005
0.05347534753475348	77.06000000000007
0.05348534853485349	76.98000000000006
0.0534953495349535	76.76000000000003
0.05350535053505351	76.34000000000002
0.05351535153515351	76.20000000000005
0.05352535253525353	75.90000000000005
0.05353535353535354	76.06000000000005
0.05354535453545355	75.80000000000001
0.05355535553555356	75.76000000000003
0.05356535653565357	75.48000000000003
0.05357535753575358	75.33999999999998
0.05358535853585359	75.40000000000003
0.0535953595359536	75.24000000000002
0.05360536053605361	74.89999999999999
0.05361536153615362	75.02000000000002
0.05362536253625363	74.72000000000001
0.05363536353635364	74.62000000000003
0.05364536453645365	74.13999999999999
0.05365536553655366	74.09999999999997
0.05366536653665367	73.95999999999997
0.05367536753675368	73.93999999999997
0.05368536853685368	73.61999999999995
0.0536953695369537	73.35999999999999
0.05370537053705371	72.83999999999996
0.05371537153715372	73.01999999999997
0.05372537253725373	72.83999999999995
0.05373537353735373	72.79999999999996
0.05374537453745375	72.75999999999996
0.05375537553755376	72.59999999999995
0.05376537653765377	72.33999999999995
0.05377537753775378	72.21999999999993
0.05378537853785378	72.25999999999996
0.0537953795379538	72.01999999999995
0.05380538053805381	71.89999999999995
0.05381538153815382	71.85999999999997
0.05382538253825383	71.81999999999997
0.05383538353835383	71.52
0.05384538453845385	71.10000000000002
0.05385538553855386	70.88000000000004
0.05386538653865387	70.88000000000002
0.05387538753875388	70.72000000000006
0.05388538853885388	70.74000000000004
0.0538953895389539	70.68000000000005
0.05390539053905391	70.50000000000009
0.05391539153915392	70.24000000000011
0.05392539253925393	70.16000000000011
0.05393539353935394	70.04000000000011
0.05394539453945395	69.96000000000011
0.05395539553955396	69.88000000000011
0.05396539653965397	69.6200000000001
0.05397539753975398	69.68000000000011
0.05398539853985399	69.4400000000001
0.053995399539954	69.26000000000008
0.05400540054005401	68.86000000000007
0.05401540154015402	68.90000000000008
0.05402540254025403	68.76000000000006
0.05403540354035404	68.26000000000003
